Datetime,Water Level (m)
2024-06-09 18:00:00,0.10469541
2024-06-09 19:00:00,0.10786001
2024-06-09 20:00:00,0.11006843
2024-06-09 21:00:00,0.10758059
2024-06-09 22:00:00,0.107578605
2024-06-09 23:00:00,0.11167587
2024-06-10 00:00:00,0.12078627
2024-06-10 01:00:00,0.1306456
2024-06-10 02:00:00,0.14275421
2024-06-10 03:00:00,0.15496157
2024-06-10 04:00:00,0.16255894
2024-06-10 05:00:00,0.16751978
2024-06-10 06:00:00,0.17257999
2024-06-10 07:00:00,0.17144884
2024-06-10 08:00:00,0.17062631
2024-06-10 09:00:00,0.16700102
2024-06-10 10:00:00,0.1637637
2024-06-10 11:00:00,0.16587293
2024-06-10 12:00:00,0.17496875
2024-06-10 13:00:00,0.18878612
2024-06-10 14:00:00,0.20355418
2024-06-10 15:00:00,0.21840546
2024-06-10 16:00:00,0.2330703
2024-06-10 17:00:00,0.24564536
2024-06-10 18:00:00,0.25533736
2024-06-10 19:00:00,0.2620516
2024-06-10 20:00:00,0.2656958
2024-06-10 21:00:00,0.26669204
2024-06-10 22:00:00,0.26195782
2024-06-10 23:00:00,0.26059765
2024-06-11 00:00:00,0.26486602
2024-06-11 01:00:00,0.27285367
2024-06-11 02:00:00,0.28324395
2024-06-11 03:00:00,0.29510278
2024-06-11 04:00:00,0.3059804
2024-06-11 05:00:00,0.31385052
2024-06-11 06:00:00,0.31921828
2024-06-11 07:00:00,0.32161874
2024-06-11 08:00:00,0.32158527
2024-06-11 09:00:00,0.3202341
2024-06-11 10:00:00,0.31870443
2024-06-11 11:00:00,0.31876487
2024-06-11 12:00:00,0.32363442
2024-06-11 13:00:00,0.33443496
2024-06-11 14:00:00,0.3489524
2024-06-11 15:00:00,0.36659944
2024-06-11 16:00:00,0.3850411
2024-06-11 17:00:00,0.40126267
2024-06-11 18:00:00,0.41398725
2024-06-11 19:00:00,0.42348233
2024-06-11 20:00:00,0.4294702
2024-06-11 21:00:00,0.43258077
2024-06-11 22:00:00,0.43379098
2024-06-11 23:00:00,0.43474105
2024-06-12 00:00:00,0.43829674
2024-06-12 01:00:00,0.44568688
2024-06-12 02:00:00,0.45554543
2024-06-12 03:00:00,0.46727028
2024-06-12 04:00:00,0.47918776
2024-06-12 05:00:00,0.48947722
2024-06-12 06:00:00,0.49755907
2024-06-12 07:00:00,0.5033571
2024-06-12 08:00:00,0.5063954
2024-06-12 09:00:00,0.5073653
2024-06-12 10:00:00,0.50590104
2024-06-12 11:00:00,0.5044447
2024-06-12 12:00:00,0.50589556
2024-06-12 13:00:00,0.5127313
2024-06-12 14:00:00,0.5253295
2024-06-12 15:00:00,0.54187524
2024-06-12 16:00:00,0.5612894
2024-06-12 17:00:00,0.5792082
2024-06-12 18:00:00,0.5936952
2024-06-12 19:00:00,0.6038361
2024-06-12 20:00:00,0.6106519
2024-06-12 21:00:00,0.6150759
2024-06-12 22:00:00,0.61748546
2024-06-12 23:00:00,0.6190063
2024-06-13 00:00:00,0.6214695
2024-06-13 01:00:00,0.62584025
2024-06-13 02:00:00,0.6322881
2024-06-13 03:00:00,0.64164925
2024-06-13 04:00:00,0.65320224
2024-06-13 05:00:00,0.664309
2024-06-13 06:00:00,0.6732588
2024-06-13 07:00:00,0.6795284
2024-06-13 08:00:00,0.6831603
2024-06-13 09:00:00,0.68455
2024-06-13 10:00:00,0.68441767
2024-06-13 11:00:00,0.6836223
2024-06-13 12:00:00,0.6837932
2024-06-13 13:00:00,0.687323
2024-06-13 14:00:00,0.6952731
2024-06-13 15:00:00,0.70630455
2024-06-13 16:00:00,0.7194104
2024-06-13 17:00:00,0.73414356
2024-06-13 18:00:00,0.7479778
2024-06-13 19:00:00,0.7582105
2024-06-13 20:00:00,0.7647791
2024-06-13 21:00:00,0.76835483
2024-06-13 22:00:00,0.7699155
2024-06-13 23:00:00,0.7700287
2024-06-14 00:00:00,0.76930517
2024-06-14 01:00:00,0.768694
2024-06-14 02:00:00,0.7701736
2024-06-14 03:00:00,0.7760326
2024-06-14 04:00:00,0.7855307
2024-06-14 05:00:00,0.7959617
2024-06-14 06:00:00,0.8058606
2024-06-14 07:00:00,0.8136633
2024-06-14 08:00:00,0.8198845
2024-06-14 09:00:00,0.82355875
2024-06-14 10:00:00,0.82534367
2024-06-14 11:00:00,0.82583153
2024-06-14 12:00:00,0.82643366
2024-06-14 13:00:00,0.82848233
2024-06-14 14:00:00,0.834555
2024-06-14 15:00:00,0.8450611
2024-06-14 16:00:00,0.8579945
2024-06-14 17:00:00,0.8728014
2024-06-14 18:00:00,0.8870149
2024-06-14 19:00:00,0.8987793
2024-06-14 20:00:00,0.9073739
2024-06-14 21:00:00,0.91294783
2024-06-14 22:00:00,0.9154747
2024-06-14 23:00:00,0.91602314
2024-06-15 00:00:00,0.91640395
2024-06-15 01:00:00,0.91520095
2024-06-15 02:00:00,0.9139872
2024-06-15 03:00:00,0.9169969
2024-06-15 04:00:00,0.923168
2024-06-15 05:00:00,0.9327617
2024-06-15 06:00:00,0.9436677
2024-06-15 07:00:00,0.955104
2024-06-15 08:00:00,0.9633806
2024-06-15 09:00:00,0.9691588
2024-06-15 10:00:00,0.9717779
2024-06-15 11:00:00,0.97205734
2024-06-15 12:00:00,0.97193813
2024-06-15 13:00:00,0.9724782
2024-06-15 14:00:00,0.97520655
2024-06-15 15:00:00,0.98122656
2024-06-15 16:00:00,0.99128395
2024-06-15 17:00:00,1.0052961
2024-06-15 18:00:00,1.0202554
