Datetime,Water Level (m)
2024-06-09 18:00:00,0.21137361
2024-06-09 19:00:00,0.1867425
2024-06-09 20:00:00,0.16142954
2024-06-09 21:00:00,0.15101784
2024-06-09 22:00:00,0.16707464
2024-06-09 23:00:00,0.19434105
2024-06-10 00:00:00,0.23599273
2024-06-10 01:00:00,0.2682755
2024-06-10 02:00:00,0.2834824
2024-06-10 03:00:00,0.28424367
2024-06-10 04:00:00,0.26947343
2024-06-10 05:00:00,0.24696408
2024-06-10 06:00:00,0.21943413
2024-06-10 07:00:00,0.18958804
2024-06-10 08:00:00,0.16414373
2024-06-10 09:00:00,0.16045085
2024-06-10 10:00:00,0.18780896
2024-06-10 11:00:00,0.238464
2024-06-10 12:00:00,0.29091412
2024-06-10 13:00:00,0.34306827
2024-06-10 14:00:00,0.38026875
2024-06-10 15:00:00,0.3953252
2024-06-10 16:00:00,0.39581656
2024-06-10 17:00:00,0.38195968
2024-06-10 18:00:00,0.35810265
2024-06-10 19:00:00,0.32850024
2024-06-10 20:00:00,0.29695475
2024-06-10 21:00:00,0.27036312
2024-06-10 22:00:00,0.264789
2024-06-10 23:00:00,0.28322992
2024-06-11 00:00:00,0.3118543
2024-06-11 01:00:00,0.34707844
2024-06-11 02:00:00,0.36526197
2024-06-11 03:00:00,0.37065026
2024-06-11 04:00:00,0.36170253
2024-06-11 05:00:00,0.341682
2024-06-11 06:00:00,0.31640688
2024-06-11 07:00:00,0.28710845
2024-06-11 08:00:00,0.2577194
2024-06-11 09:00:00,0.23988742
2024-06-11 10:00:00,0.24981096
2024-06-11 11:00:00,0.2808634
2024-06-11 12:00:00,0.3269563
2024-06-11 13:00:00,0.37758985
2024-06-11 14:00:00,0.42292836
2024-06-11 15:00:00,0.4523705
2024-06-11 16:00:00,0.46340021
2024-06-11 17:00:00,0.45835868
2024-06-11 18:00:00,0.43956724
2024-06-11 19:00:00,0.4143496
2024-06-11 20:00:00,0.38485676
2024-06-11 21:00:00,0.35541546
2024-06-11 22:00:00,0.3362962
2024-06-11 23:00:00,0.34056845
2024-06-12 00:00:00,0.36139435
2024-06-12 01:00:00,0.38574553
2024-06-12 02:00:00,0.40984926
2024-06-12 03:00:00,0.42608377
2024-06-12 04:00:00,0.4269479
2024-06-12 05:00:00,0.41479203
2024-06-12 06:00:00,0.39639756
2024-06-12 07:00:00,0.3736107
2024-06-12 08:00:00,0.34859443
2024-06-12 09:00:00,0.32645702
2024-06-12 10:00:00,0.31826374
2024-06-12 11:00:00,0.33475804
2024-06-12 12:00:00,0.36903873
2024-06-12 13:00:00,0.42064005
2024-06-12 14:00:00,0.46682674
2024-06-12 15:00:00,0.5046397
2024-06-12 16:00:00,0.52641267
2024-06-12 17:00:00,0.5323254
2024-06-12 18:00:00,0.52325314
2024-06-12 19:00:00,0.50493807
2024-06-12 20:00:00,0.4822017
2024-06-12 21:00:00,0.45690346
2024-06-12 22:00:00,0.43375915
2024-06-12 23:00:00,0.42277554
2024-06-13 00:00:00,0.4355801
2024-06-13 01:00:00,0.45948872
2024-06-13 02:00:00,0.4850012
2024-06-13 03:00:00,0.5089546
2024-06-13 04:00:00,0.52399594
2024-06-13 05:00:00,0.52493936
2024-06-13 06:00:00,0.51482475
2024-06-13 07:00:00,0.4993233
2024-06-13 08:00:00,0.4788485
2024-06-13 09:00:00,0.45666325
2024-06-13 10:00:00,0.43833047
2024-06-13 11:00:00,0.43659866
2024-06-13 12:00:00,0.4608408
2024-06-13 13:00:00,0.5010257
2024-06-13 14:00:00,0.5494671
2024-06-13 15:00:00,0.59143275
2024-06-13 16:00:00,0.6168986
2024-06-13 17:00:00,0.6283325
2024-06-13 18:00:00,0.6266985
2024-06-13 19:00:00,0.6157035
2024-06-13 20:00:00,0.5975898
2024-06-13 21:00:00,0.5749996
2024-06-13 22:00:00,0.5502574
2024-06-13 23:00:00,0.5287964
2024-06-14 00:00:00,0.52060443
2024-06-14 01:00:00,0.53579086
2024-06-14 02:00:00,0.56060386
2024-06-14 03:00:00,0.5881031
2024-06-14 04:00:00,0.6145379
2024-06-14 05:00:00,0.6319747
2024-06-14 06:00:00,0.6369154
2024-06-14 07:00:00,0.6314962
2024-06-14 08:00:00,0.6212216
2024-06-14 09:00:00,0.6068675
2024-06-14 10:00:00,0.59233916
2024-06-14 11:00:00,0.58090615
2024-06-14 12:00:00,0.59067935
2024-06-14 13:00:00,0.61570674
2024-06-14 14:00:00,0.6542682
2024-06-14 15:00:00,0.6962006
2024-06-14 16:00:00,0.7306883
2024-06-14 17:00:00,0.7505365
2024-06-14 18:00:00,0.75712216
2024-06-14 19:00:00,0.7527569
2024-06-14 20:00:00,0.740927
2024-06-14 21:00:00,0.72304183
2024-06-14 22:00:00,0.7006794
2024-06-14 23:00:00,0.6771036
2024-06-15 00:00:00,0.658134
2024-06-15 01:00:00,0.6534236
2024-06-15 02:00:00,0.6709488
2024-06-15 03:00:00,0.6979056
2024-06-15 04:00:00,0.7340241
2024-06-15 05:00:00,0.7634574
2024-06-15 06:00:00,0.78279597
2024-06-15 07:00:00,0.79173446
2024-06-15 08:00:00,0.78802264
2024-06-15 09:00:00,0.77808625
2024-06-15 10:00:00,0.7644261
2024-06-15 11:00:00,0.74904615
2024-06-15 12:00:00,0.7387567
2024-06-15 13:00:00,0.7451782
2024-06-15 14:00:00,0.7701917
2024-06-15 15:00:00,0.80899453
2024-06-15 16:00:00,0.84493226
2024-06-15 17:00:00,0.87528485
2024-06-15 18:00:00,0.8957192
