Datetime,Water Level (m)
2024-06-09 18:00:00,0.13944538
2024-06-09 19:00:00,0.10094856
2024-06-09 20:00:00,0.17546369
2024-06-09 21:00:00,0.2814739
2024-06-09 22:00:00,0.32604796
2024-06-09 23:00:00,0.372545
2024-06-10 00:00:00,0.39568052
2024-06-10 01:00:00,0.36673772
2024-06-10 02:00:00,0.31329006
2024-06-10 03:00:00,0.27017453
2024-06-10 04:00:00,0.21349566
2024-06-10 05:00:00,0.15892631
2024-06-10 06:00:00,0.110953294
2024-06-10 07:00:00,0.08692982
2024-06-10 08:00:00,0.19014868
2024-06-10 09:00:00,0.29611233
2024-06-10 10:00:00,0.3891674
2024-06-10 11:00:00,0.47292534
2024-06-10 12:00:00,0.5320679
2024-06-10 13:00:00,0.53741616
2024-06-10 14:00:00,0.49579993
2024-06-10 15:00:00,0.45639256
2024-06-10 16:00:00,0.42179853
2024-06-10 17:00:00,0.3847975
2024-06-10 18:00:00,0.34511843
2024-06-10 19:00:00,0.3033407
2024-06-10 20:00:00,0.28253904
2024-06-10 21:00:00,0.34976158
2024-06-10 22:00:00,0.42115682
2024-06-10 23:00:00,0.47820395
2024-06-11 00:00:00,0.5108137
2024-06-11 01:00:00,0.50226
2024-06-11 02:00:00,0.45133078
2024-06-11 03:00:00,0.39969352
2024-06-11 04:00:00,0.3586406
2024-06-11 05:00:00,0.3184024
2024-06-11 06:00:00,0.27756554
2024-06-11 07:00:00,0.24291357
2024-06-11 08:00:00,0.26295036
2024-06-11 09:00:00,0.34935445
2024-06-11 10:00:00,0.43305546
2024-06-11 11:00:00,0.5150108
2024-06-11 12:00:00,0.58498687
2024-06-11 13:00:00,0.62249464
2024-06-11 14:00:00,0.6072125
2024-06-11 15:00:00,0.5631205
2024-06-11 16:00:00,0.5262431
2024-06-11 17:00:00,0.49169475
2024-06-11 18:00:00,0.4541764
2024-06-11 19:00:00,0.41544837
2024-06-11 20:00:00,0.38108423
2024-06-11 21:00:00,0.3992663
2024-06-11 22:00:00,0.47197405
2024-06-11 23:00:00,0.5269142
2024-06-12 00:00:00,0.5641384
2024-06-12 01:00:00,0.57444865
2024-06-12 02:00:00,0.544752
2024-06-12 03:00:00,0.49591488
2024-06-12 04:00:00,0.45402288
2024-06-12 05:00:00,0.4183671
2024-06-12 06:00:00,0.3827837
2024-06-12 07:00:00,0.35025138
2024-06-12 08:00:00,0.33119735
2024-06-12 09:00:00,0.37766585
2024-06-12 10:00:00,0.46641558
2024-06-12 11:00:00,0.54832566
2024-06-12 12:00:00,0.6206862
2024-06-12 13:00:00,0.6713013
2024-06-12 14:00:00,0.68113595
2024-06-12 15:00:00,0.64358294
2024-06-12 16:00:00,0.6027358
2024-06-12 17:00:00,0.5697058
2024-06-12 18:00:00,0.535377
2024-06-12 19:00:00,0.49950325
2024-06-12 20:00:00,0.46419957
2024-06-12 21:00:00,0.44059643
2024-06-12 22:00:00,0.47972006
2024-06-12 23:00:00,0.55227244
2024-06-13 00:00:00,0.60271406
2024-06-13 01:00:00,0.6325302
2024-06-13 02:00:00,0.6339904
2024-06-13 03:00:00,0.598614
2024-06-13 04:00:00,0.55396146
2024-06-13 05:00:00,0.5149177
2024-06-13 06:00:00,0.48086083
2024-06-13 07:00:00,0.44850326
2024-06-13 08:00:00,0.42140087
2024-06-13 09:00:00,0.41835448
2024-06-13 10:00:00,0.48275
2024-06-13 11:00:00,0.56587577
2024-06-13 12:00:00,0.63892215
2024-06-13 13:00:00,0.69842863
2024-06-13 14:00:00,0.7314456
2024-06-13 15:00:00,0.7151357
2024-06-13 16:00:00,0.67246836
2024-06-13 17:00:00,0.6378587
2024-06-13 18:00:00,0.60695887
2024-06-13 19:00:00,0.57581913
2024-06-13 20:00:00,0.5433029
2024-06-13 21:00:00,0.5125384
2024-06-13 22:00:00,0.49857143
2024-06-13 23:00:00,0.5480448
2024-06-14 00:00:00,0.617392
2024-06-14 01:00:00,0.6674274
2024-06-14 02:00:00,0.6990758
2024-06-14 03:00:00,0.7069804
2024-06-14 04:00:00,0.6812486
2024-06-14 05:00:00,0.64532524
2024-06-14 06:00:00,0.61650485
2024-06-14 07:00:00,0.5908164
2024-06-14 08:00:00,0.5686994
2024-06-14 09:00:00,0.5548611
2024-06-14 10:00:00,0.5736706
2024-06-14 11:00:00,0.64142585
2024-06-14 12:00:00,0.7126068
2024-06-14 13:00:00,0.77168405
2024-06-14 14:00:00,0.81349415
2024-06-14 15:00:00,0.8277265
2024-06-14 16:00:00,0.801194
2024-06-14 17:00:00,0.76104325
2024-06-14 18:00:00,0.72908425
2024-06-14 19:00:00,0.6992059
2024-06-14 20:00:00,0.66868824
2024-06-14 21:00:00,0.63905317
2024-06-14 22:00:00,0.61322737
2024-06-14 23:00:00,0.6123962
2024-06-15 00:00:00,0.66328615
2024-06-15 01:00:00,0.7246459
2024-06-15 02:00:00,0.7733514
2024-06-15 03:00:00,0.8099265
2024-06-15 04:00:00,0.8239363
2024-06-15 05:00:00,0.80397016
2024-06-15 06:00:00,0.7691645
2024-06-15 07:00:00,0.7407075
2024-06-15 08:00:00,0.7161501
2024-06-15 09:00:00,0.69584495
2024-06-15 10:00:00,0.6899783
2024-06-15 11:00:00,0.7182706
2024-06-15 12:00:00,0.7836271
2024-06-15 13:00:00,0.8534485
2024-06-15 14:00:00,0.9120706
2024-06-15 15:00:00,0.95485467
2024-06-15 16:00:00,0.9650514
2024-06-15 17:00:00,0.9388573
2024-06-15 18:00:00,0.90096694
