Datetime,Water Level (m)
2024-06-09 18:00:00,1.0551715
2024-06-09 19:00:00,1.0439289
2024-06-09 20:00:00,1.0343468
2024-06-09 21:00:00,1.0215656
2024-06-09 22:00:00,1.0051258
2024-06-09 23:00:00,0.9909356
2024-06-10 00:00:00,0.9846484
2024-06-10 01:00:00,1.0056111
2024-06-10 02:00:00,1.0722222
2024-06-10 03:00:00,1.1753248
2024-06-10 04:00:00,1.2592165
2024-06-10 05:00:00,1.3001792
2024-06-10 06:00:00,1.3055362
2024-06-10 07:00:00,1.2998985
2024-06-10 08:00:00,1.2929455
2024-06-10 09:00:00,1.2809557
2024-06-10 10:00:00,1.2637333
2024-06-10 11:00:00,1.2434225
2024-06-10 12:00:00,1.2349665
2024-06-10 13:00:00,1.2745104
2024-06-10 14:00:00,1.3754182
2024-06-10 15:00:00,1.4852402
2024-06-10 16:00:00,1.5785296
2024-06-10 17:00:00,1.6378936
2024-06-10 18:00:00,1.6429516
2024-06-10 19:00:00,1.627256
2024-06-10 20:00:00,1.6119325
2024-06-10 21:00:00,1.5891632
2024-06-10 22:00:00,1.5619003
2024-06-10 23:00:00,1.5353196
2024-06-11 00:00:00,1.5093681
2024-06-11 01:00:00,1.4867721
2024-06-11 02:00:00,1.4862556
2024-06-11 03:00:00,1.5265398
2024-06-11 04:00:00,1.5984298
2024-06-11 05:00:00,1.6480893
2024-06-11 06:00:00,1.6579983
2024-06-11 07:00:00,1.6491302
2024-06-11 08:00:00,1.6379274
2024-06-11 09:00:00,1.621812
2024-06-11 10:00:00,1.6020633
2024-06-11 11:00:00,1.578021
2024-06-11 12:00:00,1.5534172
2024-06-11 13:00:00,1.5434979
2024-06-11 14:00:00,1.5631783
2024-06-11 15:00:00,1.6362079
2024-06-11 16:00:00,1.7360283
2024-06-11 17:00:00,1.8138758
2024-06-11 18:00:00,1.8514583
2024-06-11 19:00:00,1.8431107
2024-06-11 20:00:00,1.8251299
2024-06-11 21:00:00,1.8060772
2024-06-11 22:00:00,1.7801987
2024-06-11 23:00:00,1.7529222
2024-06-12 00:00:00,1.7258008
2024-06-12 01:00:00,1.6981282
2024-06-12 02:00:00,1.6777241
2024-06-12 03:00:00,1.6790622
2024-06-12 04:00:00,1.7145875
2024-06-12 05:00:00,1.7716985
2024-06-12 06:00:00,1.8074796
2024-06-12 07:00:00,1.8116659
2024-06-12 08:00:00,1.8032593
2024-06-12 09:00:00,1.7916969
2024-06-12 10:00:00,1.7747338
2024-06-12 11:00:00,1.753511
2024-06-12 12:00:00,1.7293258
2024-06-12 13:00:00,1.7086049
2024-06-12 14:00:00,1.6996175
2024-06-12 15:00:00,1.726033
2024-06-12 16:00:00,1.7986039
2024-06-12 17:00:00,1.8791414
2024-06-12 18:00:00,1.9327782
2024-06-12 19:00:00,1.9479231
2024-06-12 20:00:00,1.9355333
2024-06-12 21:00:00,1.920877
2024-06-12 22:00:00,1.9019622
2024-06-12 23:00:00,1.8777217
2024-06-13 00:00:00,1.8518391
2024-06-13 01:00:00,1.82309
2024-06-13 02:00:00,1.794341
2024-06-13 03:00:00,1.7766278
2024-06-13 04:00:00,1.7830758
2024-06-13 05:00:00,1.8205317
2024-06-13 06:00:00,1.8684264
2024-06-13 07:00:00,1.8957682
2024-06-13 08:00:00,1.896694
2024-06-13 09:00:00,1.8890113
2024-06-13 10:00:00,1.8750215
2024-06-13 11:00:00,1.8481939
2024-06-13 12:00:00,1.8261151
2024-06-13 13:00:00,1.8042196
2024-06-13 14:00:00,1.784999
2024-06-13 15:00:00,1.7793292
2024-06-13 16:00:00,1.8061275
2024-06-13 17:00:00,1.879393
2024-06-13 18:00:00,1.9582181
2024-06-13 19:00:00,2.0020387
2024-06-13 20:00:00,2.0096781
2024-06-13 21:00:00,1.999467
2024-06-13 22:00:00,1.9841375
2024-06-13 23:00:00,1.9633282
2024-06-14 00:00:00,1.9382192
2024-06-14 01:00:00,1.9107062
2024-06-14 02:00:00,1.8826183
2024-06-14 03:00:00,1.8595778
2024-06-14 04:00:00,1.8493534
2024-06-14 05:00:00,1.8684319
2024-06-14 06:00:00,1.9211715
2024-06-14 07:00:00,1.9769146
2024-06-14 08:00:00,2.0066419
2024-06-14 09:00:00,2.0103695
2024-06-14 10:00:00,1.9990069
2024-06-14 11:00:00,1.9785368
2024-06-14 12:00:00,1.9567212
2024-06-14 13:00:00,1.9337705
2024-06-14 14:00:00,1.9124548
2024-06-14 15:00:00,1.8927356
2024-06-14 16:00:00,1.8853048
2024-06-14 17:00:00,1.9070297
2024-06-14 18:00:00,1.963446
2024-06-14 19:00:00,2.0279632
2024-06-14 20:00:00,2.0671873
2024-06-14 21:00:00,2.0733757
2024-06-14 22:00:00,2.0598793
2024-06-14 23:00:00,2.0451796
2024-06-15 00:00:00,2.02476
2024-06-15 01:00:00,1.9989046
2024-06-15 02:00:00,1.972174
2024-06-15 03:00:00,1.9459367
2024-06-15 04:00:00,1.9250759
2024-06-15 05:00:00,1.919369
2024-06-15 06:00:00,1.9427471
2024-06-15 07:00:00,1.9984086
2024-06-15 08:00:00,2.055267
2024-06-15 09:00:00,2.0880244
2024-06-15 10:00:00,2.091665
2024-06-15 11:00:00,2.0819023
2024-06-15 12:00:00,2.067866
2024-06-15 13:00:00,2.0500565
2024-06-15 14:00:00,2.029204
2024-06-15 15:00:00,2.0068622
2024-06-15 16:00:00,1.9878606
2024-06-15 17:00:00,1.9840518
2024-06-15 18:00:00,2.0104227
